ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,36000.0,359,0.0012552568238027378,2021-05-03,2021-03-31,0001088950-21-000003
AKX,ANSYS INC,03662Q105,36000.0,105,0.0012552568238027378,2021-05-03,2021-03-31,0001088950-21-000003
ROST,ROSS STORES INC,778296103,35000.0,291,0.001220388578697106,2021-05-03,2021-03-31,0001088950-21-000003
LCII,LCI INDUSTRIES,50189K103,35000.0,265,0.001220388578697106,2021-05-03,2021-03-31,0001088950-21-000003
SAN,BANCO SANTANDER SA,05964H105,35000.0,10211,0.001220388578697106,2021-05-03,2021-03-31,0001088950-21-000003
TWLO,TWILIO INC,90138F102,35000.0,104,0.001220388578697106,2021-05-03,2021-03-31,0001088950-21-000003
GH,GUARDANT HEALTH INCORPORATED,40131M109,35000.0,232,0.001220388578697106,2021-05-03,2021-03-31,0001088950-21-000003
OMC,OMNICOM GROUP INC,681919106,35000.0,468,0.001220388578697106,2021-05-03,2021-03-31,0001088950-21-000003
HYMB,SPDR,78464A284,34000.0,576,0.0011855203335914746,2021-05-03,2021-03-31,0001088950-21-000003
SPHD,INVESCO,46138E362,34000.0,803,0.0011855203335914746,2021-05-03,2021-03-31,0001088950-21-000003
ADI,ANALOG DEVICES INC,032654105,34000.0,218,0.0011855203335914746,2021-05-03,2021-03-31,0001088950-21-000003
ECOL,US ECOLOGY INCORPORATED,91734M103,34000.0,827,0.0011855203335914746,2021-05-03,2021-03-31,0001088950-21-000003
IJJ,ISHARES,464287705,33000.0,323,0.001150652088485843,2021-05-03,2021-03-31,0001088950-21-000003
XYZ,SQUARE INCORPORATED,852234103,33000.0,145,0.001150652088485843,2021-05-03,2021-03-31,0001088950-21-000003
AAXJ,ISHARES,464288182,32000.0,345,0.0011157838433802113,2021-05-03,2021-03-31,0001088950-21-000003
HAS,HASBRO INC,418056107,32000.0,332,0.0011157838433802113,2021-05-03,2021-03-31,0001088950-21-000003
AMCR,AMCOR PLC,G0250X107,32000.0,2703,0.0011157838433802113,2021-05-03,2021-03-31,0001088950-21-000003
HFCUSD,HOLLYFRONTIER,436106108,32000.0,897,0.0011157838433802113,2021-05-03,2021-03-31,0001088950-21-000003
JBTM,JOHN BEAN TECHNOLOGIES,477839104,32000.0,240,0.0011157838433802113,2021-05-03,2021-03-31,0001088950-21-000003
N/A,IAC INTERACTIVECORP,44891N109,32000.0,146,0.0011157838433802113,2021-05-03,2021-03-31,0001088950-21-000003
INTU,INTUIT,461202103,32000.0,83,0.0011157838433802113,2021-05-03,2021-03-31,0001088950-21-000003
GEN,NORTONLIFELOCK INCORPORATED,668771108,32000.0,1507,0.0011157838433802113,2021-05-03,2021-03-31,0001088950-21-000003
N/A,LAZARD LTD,G54050102,32000.0,730,0.0011157838433802113,2021-05-03,2021-03-31,0001088950-21-000003
MDC1USD,M D C HLDGS INC,552676108,32000.0,531,0.0011157838433802113,2021-05-03,2021-03-31,0001088950-21-000003
ALLE,ALLEGION PUB LIMITED COMPANY,G0176J109,31000.0,246,0.0010809155982745798,2021-05-03,2021-03-31,0001088950-21-000003
SSD,SIMPSON MANUFACTURING COMPANY,829073105,31000.0,301,0.0010809155982745798,2021-05-03,2021-03-31,0001088950-21-000003
N/A,COCA COLA,G25839104,30000.0,580,0.0010460473531689481,2021-05-03,2021-03-31,0001088950-21-000003
LDOS,LEIDOS HLDGS INCORPORATED,525327102,30000.0,315,0.0010460473531689481,2021-05-03,2021-03-31,0001088950-21-000003
CODI,COMPASS DIVERSIFIED,20451Q104,30000.0,1300,0.0010460473531689481,2021-05-03,2021-03-31,0001088950-21-000003
FITB,FIFTH THIRD BANCORP,316773100,30000.0,809,0.0010460473531689481,2021-05-03,2021-03-31,0001088950-21-000003
NWL,NEWELL BRANDS INCORPORATED,651229106,30000.0,1127,0.0010460473531689481,2021-05-03,2021-03-31,0001088950-21-000003
IWM,ISHARES,464287655,29000.0,130,0.0010111791080633164,2021-05-03,2021-03-31,0001088950-21-000003
NEM,NEWMONT GOLDCORP CORPORATION,651639106,29000.0,480,0.0010111791080633164,2021-05-03,2021-03-31,0001088950-21-000003
DISCAUSD,"DISCOVERY, INC.",25470F104,29000.0,656,0.0010111791080633164,2021-05-03,2021-03-31,0001088950-21-000003
ALB,ALBEMARLE,012653101,29000.0,200,0.0010111791080633164,2021-05-03,2021-03-31,0001088950-21-000003
CONE1EUR,CYRUSONE INC REIT,23283R100,28000.0,409,0.000976310862957685,2021-05-03,2021-03-31,0001088950-21-000003
UTF,COHEN & STEERS,19248A109,28000.0,1018,0.000976310862957685,2021-05-03,2021-03-31,0001088950-21-000003
CMG,CHIPOTLE MEXICAN GRILL,169656105,28000.0,20,0.000976310862957685,2021-05-03,2021-03-31,0001088950-21-000003
PHYS/U,SPROTT PHYSICAL GOLD TRUST,85207H104,28000.0,2067,0.000976310862957685,2021-05-03,2021-03-31,0001088950-21-000003
EOG,EOG RESOURCES INC,26875P101,28000.0,389,0.000976310862957685,2021-05-03,2021-03-31,0001088950-21-000003
CVNA,CARVANA COMPANY,146869102,28000.0,107,0.000976310862957685,2021-05-03,2021-03-31,0001088950-21-000003
XLP,SPDR,81369Y308,27000.0,391,0.0009414426178520534,2021-05-03,2021-03-31,0001088950-21-000003
RWX,SPDR,78463X863,27000.0,780,0.0009414426178520534,2021-05-03,2021-03-31,0001088950-21-000003
IRDM,IRIDIUM COMMUNICATIONS,46269C102,26000.0,626,0.0009065743727464218,2021-05-03,2021-03-31,0001088950-21-000003
LII,LENNOX INTL INC,526107107,26000.0,84,0.0009065743727464218,2021-05-03,2021-03-31,0001088950-21-000003
IEI,ISHARES,464288661,25000.0,189,0.0008717061276407901,2021-05-03,2021-03-31,0001088950-21-000003
SNA,SNAP ON TOOLS CORP,833034101,25000.0,108,0.0008717061276407901,2021-05-03,2021-03-31,0001088950-21-000003
MAA,MID-AMERICA APARTMENT,59522J103,25000.0,170,0.0008717061276407901,2021-05-03,2021-03-31,0001088950-21-000003
ACM,AECOM,00766T100,25000.0,383,0.0008717061276407901,2021-05-03,2021-03-31,0001088950-21-000003
EFV,ISHARES,464288877,24000.0,467,0.0008368378825351584,2021-05-03,2021-03-31,0001088950-21-000003
CDW,CDW CORP,12514G108,24000.0,146,0.0008368378825351584,2021-05-03,2021-03-31,0001088950-21-000003
DAL,DELTA AIR LINES INC,247361702,24000.0,500,0.0008368378825351584,2021-05-03,2021-03-31,0001088950-21-000003
ABG,AMERISOURCEBERGEN CORP,03073E105,24000.0,203,0.0008368378825351584,2021-05-03,2021-03-31,0001088950-21-000003
RIO,RIO TINTO PLC,767204100,23000.0,300,0.000801969637429527,2021-05-03,2021-03-31,0001088950-21-000003
FL,FOOT LOCKER INC,344849104,23000.0,407,0.000801969637429527,2021-05-03,2021-03-31,0001088950-21-000003
BND,VANGUARD,921937835,23000.0,273,0.000801969637429527,2021-05-03,2021-03-31,0001088950-21-000003
GBAB,GUGGENHEIM,401664107,23000.0,1000,0.000801969637429527,2021-05-03,2021-03-31,0001088950-21-000003
DFSEUR,DISCOVER FINANCAL SERVICES,254709108,22000.0,236,0.0007671013923238953,2021-05-03,2021-03-31,0001088950-21-000003
MCX,MCCORMICK & CO INC,579780206,22000.0,248,0.0007671013923238953,2021-05-03,2021-03-31,0001088950-21-000003
XLNXEUR,XILINX INC,983919101,22000.0,180,0.0007671013923238953,2021-05-03,2021-03-31,0001088950-21-000003
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,22000.0,81,0.0007671013923238953,2021-05-03,2021-03-31,0001088950-21-000003
VICI,VICI PPTYS INCORPORATED,925652109,22000.0,796,0.0007671013923238953,2021-05-03,2021-03-31,0001088950-21-000003
CFG,CITIZENS FNL GROUP INC,174610105,22000.0,491,0.0007671013923238953,2021-05-03,2021-03-31,0001088950-21-000003
NUE,NUCOR CORP,670346105,21000.0,264,0.0007322331472182637,2021-05-03,2021-03-31,0001088950-21-000003
NDAQ,NASDAQ INC,631103108,21000.0,145,0.0007322331472182637,2021-05-03,2021-03-31,0001088950-21-000003
MSCI,MSCI,55354G100,21000.0,51,0.0007322331472182637,2021-05-03,2021-03-31,0001088950-21-000003
LKQ1,LKQ CORP,501889208,21000.0,492,0.0007322331472182637,2021-05-03,2021-03-31,0001088950-21-000003
ARE,ALEXANDRIA REAL ESTATE EQU,015271109,20000.0,124,0.0006973649021126321,2021-05-03,2021-03-31,0001088950-21-000003
ROP,ROPER TECHNOLOGIES INC,776696106,20000.0,49,0.0006973649021126321,2021-05-03,2021-03-31,0001088950-21-000003
MU,MICRON TECHNOLOGY INC,595112103,20000.0,228,0.0006973649021126321,2021-05-03,2021-03-31,0001088950-21-000003
FLIR,FLIR SYSTEMS INC,302445101,20000.0,355,0.0006973649021126321,2021-05-03,2021-03-31,0001088950-21-000003
BSX,BOSTON SCIENTIFIC CORP,101137107,20000.0,516,0.0006973649021126321,2021-05-03,2021-03-31,0001088950-21-000003
STZ,CONSTELLATION BRANDS INC,21036P108,20000.0,86,0.0006973649021126321,2021-05-03,2021-03-31,0001088950-21-000003
N/A,NUVEEN,67072C105,19000.0,1980,0.0006624966570070005,2021-05-03,2021-03-31,0001088950-21-000003
N/A,STONEMOR INCORPORATION,86184W106,19000.0,10080,0.0006624966570070005,2021-05-03,2021-03-31,0001088950-21-000003
NFG,NATIONAL FUEL GAS CO NJ,636180101,19000.0,390,0.0006624966570070005,2021-05-03,2021-03-31,0001088950-21-000003
CASY,CASEYS GENERAL STORES,147528103,19000.0,86,0.0006624966570070005,2021-05-03,2021-03-31,0001088950-21-000003
CDK,CDK GLOBAL INCORPORATED,12508E101,18000.0,325,0.0006276284119013689,2021-05-03,2021-03-31,0001088950-21-000003
RDVY,FIRST TRUST,33738R506,18000.0,400,0.0006276284119013689,2021-05-03,2021-03-31,0001088950-21-000003
TRN,TRINITY INDUSTRIES INC,896522109,18000.0,626,0.0006276284119013689,2021-05-03,2021-03-31,0001088950-21-000003
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,18000.0,173,0.0006276284119013689,2021-05-03,2021-03-31,0001088950-21-000003
SHY,ISHARES,464287457,18000.0,205,0.0006276284119013689,2021-05-03,2021-03-31,0001088950-21-000003
JBHT,J B HUNT TRANSPORT SERVICES INC,445658107,17000.0,103,0.0005927601667957373,2021-05-03,2021-03-31,0001088950-21-000003
STWD,STARWOOD PROPERTY TR INC,85571B105,17000.0,700,0.0005927601667957373,2021-05-03,2021-03-31,0001088950-21-000003
N/A,ATLASSIAN CORPORATION,G06242104,17000.0,80,0.0005927601667957373,2021-05-03,2021-03-31,0001088950-21-000003
BKR,BAKER HUGHES COMPANY,05722G100,17000.0,780,0.0005927601667957373,2021-05-03,2021-03-31,0001088950-21-000003
EFG,ISHARES,464288885,17000.0,171,0.0005927601667957373,2021-05-03,2021-03-31,0001088950-21-000003
EWBC,EAST WEST BANCORP,27579R104,17000.0,228,0.0005927601667957373,2021-05-03,2021-03-31,0001088950-21-000003
CTLTEUR,CATALENT INCORP,148806102,17000.0,165,0.0005927601667957373,2021-05-03,2021-03-31,0001088950-21-000003
EW,EDWARDS LIFESCIENCES CORP,28176E108,17000.0,198,0.0005927601667957373,2021-05-03,2021-03-31,0001088950-21-000003
LULU,LULULEMON ATHLETICA,550021109,17000.0,56,0.0005927601667957373,2021-05-03,2021-03-31,0001088950-21-000003
NTAP,NETAPP INC,64110D104,16000.0,220,0.0005578919216901057,2021-05-03,2021-03-31,0001088950-21-000003
TTD,THE TRADE DESK INC,88339J105,16000.0,25,0.0005578919216901057,2021-05-03,2021-03-31,0001088950-21-000003
XLE,SPDR,81369Y506,16000.0,325,0.0005578919216901057,2021-05-03,2021-03-31,0001088950-21-000003
CABO,CABLE ONE INC,12685J105,16000.0,9,0.0005578919216901057,2021-05-03,2021-03-31,0001088950-21-000003
BR,BROADRIDGE FINANCIAL SOLUTIONS,11133T103,16000.0,105,0.0005578919216901057,2021-05-03,2021-03-31,0001088950-21-000003
DG,DOLLAR GENERAL,256677105,15000.0,76,0.0005230236765844741,2021-05-03,2021-03-31,0001088950-21-000003
HII,HUNTINGTON,446413106,15000.0,72,0.0005230236765844741,2021-05-03,2021-03-31,0001088950-21-000003
CRNC,CERENCE INCORPORATED,156727109,15000.0,171,0.0005230236765844741,2021-05-03,2021-03-31,0001088950-21-000003
DXCM,DEXCOM INCORPORATED,252131107,15000.0,41,0.0005230236765844741,2021-05-03,2021-03-31,0001088950-21-000003
XRAY,DENTSPLY SIRONA INCORPORATED,24906P109,15000.0,232,0.0005230236765844741,2021-05-03,2021-03-31,0001088950-21-000003
RGR,STURM RUGER AND COMPANY INC,864159108,15000.0,225,0.0005230236765844741,2021-05-03,2021-03-31,0001088950-21-000003
CHWY,CHEWY INCORPORATED,16679L109,15000.0,178,0.0005230236765844741,2021-05-03,2021-03-31,0001088950-21-000003
LBRDK,LIBERTY BROADBAND CORP,530307305,15000.0,99,0.0005230236765844741,2021-05-03,2021-03-31,0001088950-21-000003
HCA,HCA HEALTHCARE INC,40412C101,15000.0,82,0.0005230236765844741,2021-05-03,2021-03-31,0001088950-21-000003
EAF,GRAFTECH INTERNATIONAL LTD,384313508,14000.0,1176,0.0004881554314788425,2021-05-03,2021-03-31,0001088950-21-000003
RNG,RINGCENTRAL INC,76680R206,14000.0,46,0.0004881554314788425,2021-05-03,2021-03-31,0001088950-21-000003
N/A,INVESCO,46138J866,14000.0,641,0.0004881554314788425,2021-05-03,2021-03-31,0001088950-21-000003
AGCO,AGCO CORP,001084102,14000.0,97,0.0004881554314788425,2021-05-03,2021-03-31,0001088950-21-000003
BSCO,INVESCO,46138J841,14000.0,626,0.0004881554314788425,2021-05-03,2021-03-31,0001088950-21-000003
BSCP,INVESCO,46138J825,14000.0,621,0.0004881554314788425,2021-05-03,2021-03-31,0001088950-21-000003
BSCMUSD,INVESCO,46138J882,14000.0,644,0.0004881554314788425,2021-05-03,2021-03-31,0001088950-21-000003
BGR,BLACKROCK,09250U101,13000.0,1500,0.0004532871863732109,2021-05-03,2021-03-31,0001088950-21-000003
DOV,DOVER CORP,260003108,13000.0,95,0.0004532871863732109,2021-05-03,2021-03-31,0001088950-21-000003
SWK,STANLEY,854502101,13000.0,65,0.0004532871863732109,2021-05-03,2021-03-31,0001088950-21-000003
CMS,CMS ENERGY CORP,125896100,13000.0,217,0.0004532871863732109,2021-05-03,2021-03-31,0001088950-21-000003
N/A,ALCON INCORPORATED,H01301128,13000.0,182,0.0004532871863732109,2021-05-03,2021-03-31,0001088950-21-000003
MANH,MANHATTAN ASSOCIATES INC,562750109,13000.0,110,0.0004532871863732109,2021-05-03,2021-03-31,0001088950-21-000003
FDN,FIRST TRUST,33733E302,13000.0,58,0.0004532871863732109,2021-05-03,2021-03-31,0001088950-21-000003
ADC,AGREE REALTY CORP,008492100,12000.0,172,0.0004184189412675792,2021-05-03,2021-03-31,0001088950-21-000003
CSL,CARLISLE CO,142339100,12000.0,72,0.0004184189412675792,2021-05-03,2021-03-31,0001088950-21-000003
BURL,BURLINGTON STORES INC,122017106,12000.0,41,0.0004184189412675792,2021-05-03,2021-03-31,0001088950-21-000003
DOCU,DOCUSIGN INCORPORATED,256163106,12000.0,61,0.0004184189412675792,2021-05-03,2021-03-31,0001088950-21-000003
LECO,LINCOLN ELECTRIC HOLDINGS INC,533900106,12000.0,95,0.0004184189412675792,2021-05-03,2021-03-31,0001088950-21-000003
LVS,LAS VEGAS SANDS CORP,517834107,12000.0,200,0.0004184189412675792,2021-05-03,2021-03-31,0001088950-21-000003
CIT,CINTAS CORP,172908105,12000.0,36,0.0004184189412675792,2021-05-03,2021-03-31,0001088950-21-000003
MHK,MOHAWK INDUSTRIES INC,608190104,12000.0,63,0.0004184189412675792,2021-05-03,2021-03-31,0001088950-21-000003
XYL,XYLEM,98419M100,12000.0,111,0.0004184189412675792,2021-05-03,2021-03-31,0001088950-21-000003
FAST,FASTENAL CO,311900104,12000.0,248,0.0004184189412675792,2021-05-03,2021-03-31,0001088950-21-000003
ARMK,ARAMARK,03852U106,11000.0,304,0.00038355069616194767,2021-05-03,2021-03-31,0001088950-21-000003
WEX,WEX INC,96208T104,11000.0,53,0.00038355069616194767,2021-05-03,2021-03-31,0001088950-21-000003
IEX,IDEX CORP,45167R104,11000.0,51,0.00038355069616194767,2021-05-03,2021-03-31,0001088950-21-000003
LAD,LITHIA,536797103,11000.0,27,0.00038355069616194767,2021-05-03,2021-03-31,0001088950-21-000003
ESGE,ISHARES,46434G863,11000.0,260,0.00038355069616194767,2021-05-03,2021-03-31,0001088950-21-000003
HXL,HEXCEL CORP,428291108,11000.0,205,0.00038355069616194767,2021-05-03,2021-03-31,0001088950-21-000003
VALE,VALE SA,91912E105,11000.0,627,0.00038355069616194767,2021-05-03,2021-03-31,0001088950-21-000003
BAH,BOOZ ALLEN,099502106,10000.0,121,0.00034868245105631606,2021-05-03,2021-03-31,0001088950-21-000003
BC,BRUNSWICK CORP,117043109,10000.0,101,0.00034868245105631606,2021-05-03,2021-03-31,0001088950-21-000003
NVST,ENVISTA HLDGS CORPORATION,29415F104,10000.0,253,0.00034868245105631606,2021-05-03,2021-03-31,0001088950-21-000003
IEF,ISHARES,464287440,10000.0,90,0.00034868245105631606,2021-05-03,2021-03-31,0001088950-21-000003
ETRNUSD,EQUITRANS MIDSTREAM CORP,294600101,10000.0,1245,0.00034868245105631606,2021-05-03,2021-03-31,0001088950-21-000003
IWO,ISHARES,464287648,10000.0,32,0.00034868245105631606,2021-05-03,2021-03-31,0001088950-21-000003
OKE,ONEOK INC,682680103,10000.0,200,0.00034868245105631606,2021-05-03,2021-03-31,0001088950-21-000003
MKSI,MKS INSTRUMENTS INCORPORATED,55306N104,9000.0,51,0.00031381420595068445,2021-05-03,2021-03-31,0001088950-21-000003
BUWA,BIO-RAD LABORATORIES INC,090572207,9000.0,16,0.00031381420595068445,2021-05-03,2021-03-31,0001088950-21-000003
VGIT,VANGUARD,92206C706,9000.0,130,0.00031381420595068445,2021-05-03,2021-03-31,0001088950-21-000003
XHR,XENIA HOTELS & RESORTS INC,984017103,9000.0,480,0.00031381420595068445,2021-05-03,2021-03-31,0001088950-21-000003
BJ,BJS WHOLESALE CLUB HLDGS,05550J101,9000.0,204,0.00031381420595068445,2021-05-03,2021-03-31,0001088950-21-000003
ENTG,ENTEGRIS INC,29362U104,9000.0,81,0.00031381420595068445,2021-05-03,2021-03-31,0001088950-21-000003
IWP,ISHARES,464287481,9000.0,92,0.00031381420595068445,2021-05-03,2021-03-31,0001088950-21-000003
LUMN,LUMEN TECHNOLOGIES INC,550241103,8000.0,606,0.00027894596084505283,2021-05-03,2021-03-31,0001088950-21-000003
GOLF,ACUSHNET HOLDINGS CORPORATION,005098108,8000.0,186,0.00027894596084505283,2021-05-03,2021-03-31,0001088950-21-000003
BALL,BALL CORP,058498106,8000.0,90,0.00027894596084505283,2021-05-03,2021-03-31,0001088950-21-000003
OZK,BANK OZK,06417N103,8000.0,205,0.00027894596084505283,2021-05-03,2021-03-31,0001088950-21-000003
HAL,HALLIBURTON CO,406216101,8000.0,350,0.00027894596084505283,2021-05-03,2021-03-31,0001088950-21-000003
VPU,VANGUARD,92204A876,8000.0,55,0.00027894596084505283,2021-05-03,2021-03-31,0001088950-21-000003
MLM,MARTIN MARIETTA MATERIALS,573284106,8000.0,24,0.00027894596084505283,2021-05-03,2021-03-31,0001088950-21-000003
PII,POLARIS INCORPORATED,731068102,8000.0,59,0.00027894596084505283,2021-05-03,2021-03-31,0001088950-21-000003
MKL,MARKEL CORP,570535104,8000.0,7,0.00027894596084505283,2021-05-03,2021-03-31,0001088950-21-000003
LEG,LEGGETT & PLATT INC,524660107,7000.0,156,0.00024407771573942125,2021-05-03,2021-03-31,0001088950-21-000003
PGR,PROGRESSIVE CORP,743315103,7000.0,74,0.00024407771573942125,2021-05-03,2021-03-31,0001088950-21-000003
TCF,TCF FINANCIAL CORPORATION,872307103,7000.0,144,0.00024407771573942125,2021-05-03,2021-03-31,0001088950-21-000003
BUD,ANHEUSER BUSCH INBEV ,03524A108,7000.0,105,0.00024407771573942125,2021-05-03,2021-03-31,0001088950-21-000003
N/A,ETF MANAGERS TRUST,26924G409,7000.0,110,0.00024407771573942125,2021-05-03,2021-03-31,0001088950-21-000003
N/A,AMDOCS LIMITED (UK),G02602103,7000.0,99,0.00024407771573942125,2021-05-03,2021-03-31,0001088950-21-000003
ICUI,ICU MED INC,44930G107,7000.0,33,0.00024407771573942125,2021-05-03,2021-03-31,0001088950-21-000003
AVY,AVERY DENNISON CORP,053611109,6000.0,34,0.0002092094706337896,2021-05-03,2021-03-31,0001088950-21-000003
JLL,JONES LANG LASALLE INC,48020Q107,6000.0,36,0.0002092094706337896,2021-05-03,2021-03-31,0001088950-21-000003
DLTR,DOLLAR TREE,256746108,6000.0,55,0.0002092094706337896,2021-05-03,2021-03-31,0001088950-21-000003
LFUS,LITTLEFUSE INC,537008104,6000.0,22,0.0002092094706337896,2021-05-03,2021-03-31,0001088950-21-000003
ULTA,ULTA BEAUTY INC,90384S303,6000.0,21,0.0002092094706337896,2021-05-03,2021-03-31,0001088950-21-000003
CHD,CHURCH & DWIGHT INC,171340102,6000.0,64,0.0002092094706337896,2021-05-03,2021-03-31,0001088950-21-000003
N/A,PENTAIR PLC,G7S00T104,6000.0,99,0.0002092094706337896,2021-05-03,2021-03-31,0001088950-21-000003
COLM,COLUMBIA SPORTSWEAR CO,198516106,6000.0,56,0.0002092094706337896,2021-05-03,2021-03-31,0001088950-21-000003
TRMB,TRIMBLE INCORPORATED,896239100,5000.0,68,0.00017434122552815803,2021-05-03,2021-03-31,0001088950-21-000003
RE,EVEREST RE GROUP LTD (BERMUDA),G3223R108,5000.0,20,0.00017434122552815803,2021-05-03,2021-03-31,0001088950-21-000003
TMUS,T-MOBILE US INC,872590104,5000.0,41,0.00017434122552815803,2021-05-03,2021-03-31,0001088950-21-000003
HRL,HORMEL FOODS CORP,440452100,5000.0,100,0.00017434122552815803,2021-05-03,2021-03-31,0001088950-21-000003
S76,STORE CAP CORPORATION,862121100,5000.0,148,0.00017434122552815803,2021-05-03,2021-03-31,0001088950-21-000003
INGR,INGREDION,457187102,5000.0,57,0.00017434122552815803,2021-05-03,2021-03-31,0001088950-21-000003
CTT1USD,CATCHMARK TIMBER,14912Y202,4000.0,400,0.00013947298042252642,2021-05-03,2021-03-31,0001088950-21-000003
WORK,SLACK TECHNOLOGIES INC,83088V102,4000.0,92,0.00013947298042252642,2021-05-03,2021-03-31,0001088950-21-000003
EGP,EASTGROUP PROPERTIES INC,277276101,4000.0,28,0.00013947298042252642,2021-05-03,2021-03-31,0001088950-21-000003
DCI,DONALDSON INC,257651109,4000.0,76,0.00013947298042252642,2021-05-03,2021-03-31,0001088950-21-000003
PKG,PACKAGING CORP OF AMERICA,695156109,4000.0,28,0.00013947298042252642,2021-05-03,2021-03-31,0001088950-21-000003
HUBB,HUBBELL INC,443510607,4000.0,24,0.00013947298042252642,2021-05-03,2021-03-31,0001088950-21-000003
FTV,FORTIVE CORPORATION,34959J108,4000.0,56,0.00013947298042252642,2021-05-03,2021-03-31,0001088950-21-000003
PNW,PINNACLE WEST CAPITAL CORP,723484101,3000.0,38,0.0001046047353168948,2021-05-03,2021-03-31,0001088950-21-000003
FCPT,FOUR CORNERS PROPERTY TR INC,35086T109,3000.0,112,0.0001046047353168948,2021-05-03,2021-03-31,0001088950-21-000003
GDX,VANECK VECTORS,92189F106,3000.0,85,0.0001046047353168948,2021-05-03,2021-03-31,0001088950-21-000003
N/A,FLEX LIMITED,Y2573F102,3000.0,143,0.0001046047353168948,2021-05-03,2021-03-31,0001088950-21-000003
OXY/WS,OCCIDENTAL PETROLEUM CORP,674599162,1000.0,100,3.4868245105631604e-05,2021-05-03,2021-03-31,0001088950-21-000003
MPWR,MONOLITHIC PWR SYSTEMS INC,609839105,1000.0,4,3.4868245105631604e-05,2021-05-03,2021-03-31,0001088950-21-000003
