ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ADI,ANALOG DEVICES INC,032654105,71000.0,1847,0.0005747083638360473,2006-05-12,2006-03-31,0001193125-06-110253
N/A,RAIT,749227104,71000.0,2500,0.0005747083638360473,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BALLARD PWR SYS INC,05858H104,71000.0,10559,0.0005747083638360473,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PRIMUS GUARANTY LTD,G72457107,71000.0,6397,0.0005747083638360473,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NUVEEN MI QUALITY INC,670979103,71000.0,4713,0.0005747083638360473,2006-05-12,2006-03-31,0001193125-06-110253
KRC,KILROY REALTY CORP,49427F108,70000.0,903,0.0005666138798383564,2006-05-12,2006-03-31,0001193125-06-110253
N/A,VITESSE SEMICONDUCTOR CORP,928497106,70000.0,19545,0.0005666138798383564,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ART TECHNOLOGY GROUP INC,04289L107,70000.0,21862,0.0005666138798383564,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ADESA INC,00686U104,70000.0,2600,0.0005666138798383564,2006-05-12,2006-03-31,0001193125-06-110253
AWCMYEUR,ALUMINA LTD SPONSORED ADR,022205108,70000.0,3310,0.0005666138798383564,2006-05-12,2006-03-31,0001193125-06-110253
N/A,FMC TECHNOLOGIES INC,30249U101,70000.0,1367,0.0005666138798383564,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PETSMART INC,716768106,70000.0,2482,0.0005666138798383564,2006-05-12,2006-03-31,0001193125-06-110253
ABM,ABM INDS INC,000957100,70000.0,3630,0.0005666138798383564,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NUVEEN MI PREM INC MUN FD INC,67101Q109,70000.0,4775,0.0005666138798383564,2006-05-12,2006-03-31,0001193125-06-110253
N/A,APPLERA CORP,038020202,70000.0,5971,0.0005666138798383564,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ABERDEEN ASIA-PACIFIC INCOME,003009107,70000.0,11786,0.0005666138798383564,2006-05-12,2006-03-31,0001193125-06-110253
SPMYY,SPIRENT PLC SPON ADR,84856M209,70000.0,22495,0.0005666138798383564,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SIERRA,826428104,70000.0,5037,0.0005666138798383564,2006-05-12,2006-03-31,0001193125-06-110253
N/A,DPL INC,233293109,69000.0,2567,0.0005585193958406656,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CONOR MEDSYSTEMS INC,208264101,69000.0,2342,0.0005585193958406656,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NII HOLDINGS INC CL B,62913F201,69000.0,1178,0.0005585193958406656,2006-05-12,2006-03-31,0001193125-06-110253
NLSUSD,NAUTILUS INC,63910B102,68000.0,4570,0.0005504249118429747,2006-05-12,2006-03-31,0001193125-06-110253
HL,HECLA MINING CO,422704106,68000.0,10303,0.0005504249118429747,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AIRGAS INC,009363102,68000.0,1752,0.0005504249118429747,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SMURFIT-STONE CONTAINER CORP,832727101,68000.0,4980,0.0005504249118429747,2006-05-12,2006-03-31,0001193125-06-110253
GEF,GREIF INC CL,397624107,68000.0,1000,0.0005504249118429747,2006-05-12,2006-03-31,0001193125-06-110253
IWO,ISHARES,464287648,67000.0,840,0.000542330427845284,2006-05-12,2006-03-31,0001193125-06-110253
AEHR,AEHR TEST SYS,00760J108,67000.0,13290,0.000542330427845284,2006-05-12,2006-03-31,0001193125-06-110253
TPD,TEMPUR-PEDIC INTL INC,88023U101,67000.0,4765,0.000542330427845284,2006-05-12,2006-03-31,0001193125-06-110253
LYV,LIVE NATION INC,538034109,67000.0,3352,0.000542330427845284,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BLOCKBUSTER INC,093679108,67000.0,16851,0.000542330427845284,2006-05-12,2006-03-31,0001193125-06-110253
TREX,TREX COMPANY INC,89531P105,67000.0,2116,0.000542330427845284,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BUNGE LIMITED,G16962105,66000.0,1185,0.0005342359438475932,2006-05-12,2006-03-31,0001193125-06-110253
UTI,UNIVERSAL TECHNICAL INSTITUT,913915104,66000.0,2198,0.0005342359438475932,2006-05-12,2006-03-31,0001193125-06-110253
MCHP,MICROCHIP TECHNOLOGY INC,595017104,66000.0,1824,0.0005342359438475932,2006-05-12,2006-03-31,0001193125-06-110253
FFIN,FIRST FINL BANKSHARES INC,32020R109,66000.0,1719,0.0005342359438475932,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GENVEC INC,37246C109,66000.0,30000,0.0005342359438475932,2006-05-12,2006-03-31,0001193125-06-110253
N/A,APPLEBEES INTL INC,037899101,66000.0,2700,0.0005342359438475932,2006-05-12,2006-03-31,0001193125-06-110253
BTI,BRITISH AMERN TOB PLC,110448107,66000.0,1348,0.0005342359438475932,2006-05-12,2006-03-31,0001193125-06-110253
TECD1USD,TECH DATA CORP,878237106,65000.0,1760,0.0005261414598499023,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SOUTH FINANCIAL GROUP INC,837841105,65000.0,2473,0.0005261414598499023,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CMGI INC,125750109,65000.0,43642,0.0005261414598499023,2006-05-12,2006-03-31,0001193125-06-110253
GNTX,GENTEX CORP,371901109,65000.0,3719,0.0005261414598499023,2006-05-12,2006-03-31,0001193125-06-110253
PKEUSD,PARK ELECTROCHEMICAL CORP,700416209,65000.0,2200,0.0005261414598499023,2006-05-12,2006-03-31,0001193125-06-110253
N/A,FIDELITY NATL TITLE GROUP INC,31620R105,64000.0,2795,0.0005180469758522116,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ENDESA SA SPON ADR,29258N107,64000.0,1980,0.0005180469758522116,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ORTHOFIX INTL N V ADR,N6748L102,64000.0,1599,0.0005180469758522116,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MUNIMAE MIDLAND LLC,62624B101,64000.0,2417,0.0005180469758522116,2006-05-12,2006-03-31,0001193125-06-110253
STMP,STAMPS.COM INC,852857200,64000.0,1812,0.0005180469758522116,2006-05-12,2006-03-31,0001193125-06-110253
IX,ORIX CORP,686330101,64000.0,412,0.0005180469758522116,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MACRONIX INTL LTD SPON ADR,556103109,63000.0,47010,0.0005099524918545207,2006-05-12,2006-03-31,0001193125-06-110253
EAT,BRINKER INTL INC,109641100,63000.0,1488,0.0005099524918545207,2006-05-12,2006-03-31,0001193125-06-110253
N/A,YANKEE CANDLE INC,984757104,62000.0,2266,0.00050185800785683,2006-05-12,2006-03-31,0001193125-06-110253
MFC,MANULIFE FINANCIAL CORP,56501R106,62000.0,995,0.00050185800785683,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CANDELA CORP,136907102,61000.0,2825,0.0004937635238591392,2006-05-12,2006-03-31,0001193125-06-110253
SJM,JM SMUCKER COMPANY-NEW,832696405,61000.0,1544,0.0004937635238591392,2006-05-12,2006-03-31,0001193125-06-110253
N/A,W P CAREY & CO LLC,92930Y107,61000.0,2275,0.0004937635238591392,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MINDSPEED TECH INC,602682106,61000.0,15341,0.0004937635238591392,2006-05-12,2006-03-31,0001193125-06-110253
N/A,THE MOSAIC CO,61945A107,60000.0,4197,0.00048566903986144833,2006-05-12,2006-03-31,0001193125-06-110253
N/A,OSTEOTECH INC,688582105,60000.0,13656,0.00048566903986144833,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SANDISK CORP,80004C101,60000.0,1046,0.00048566903986144833,2006-05-12,2006-03-31,0001193125-06-110253
WIW,WESTERN ASSET/CLAYMORE US TIPS-2,95766R104,60000.0,5175,0.00048566903986144833,2006-05-12,2006-03-31,0001193125-06-110253
N/A,URS CORP NEW,903236107,60000.0,1490,0.00048566903986144833,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ROYAL & SUN ALLIANCE,78004V202,59000.0,4908,0.00047757455586375756,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PARTNERRE LTD,G6852T105,59000.0,949,0.00047757455586375756,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GOLDCORP INC,380956409,59000.0,2005,0.00047757455586375756,2006-05-12,2006-03-31,0001193125-06-110253
BRSEUR,BRISTOW GROUP INC,110394103,59000.0,1904,0.00047757455586375756,2006-05-12,2006-03-31,0001193125-06-110253
PCG,P G & E CORPORATION,69331C108,59000.0,1522,0.00047757455586375756,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BOWATER INC,102183100,59000.0,2011,0.00047757455586375756,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MIRAMAR MINING CORP,60466E100,59000.0,17304,0.00047757455586375756,2006-05-12,2006-03-31,0001193125-06-110253
N/A,INPHONIC INC,45772G105,59000.0,8483,0.00047757455586375756,2006-05-12,2006-03-31,0001193125-06-110253
BAC 0 03/13/32 *,MERRILL LYNCH & CO INC,590188W46,59000.0,51000,0.00047757455586375756,2006-05-12,2006-03-31,0001193125-06-110253
N/A,REYNOLDS & REYNOLDS CO CL A,761695105,59000.0,2093,0.00047757455586375756,2006-05-12,2006-03-31,0001193125-06-110253
WEP,MAGELLAN MIDSTREAM,559080106,59000.0,1800,0.00047757455586375756,2006-05-12,2006-03-31,0001193125-06-110253
N/A,J2 GLOBAL COMMUNICATONS INC,46626E205,58000.0,1242,0.0004694800718660667,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AVX CORP NEW,002444107,58000.0,3250,0.0004694800718660667,2006-05-12,2006-03-31,0001193125-06-110253
ORI,OLD REP INTL CORP,680223104,58000.0,2678,0.0004694800718660667,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CORUS GROUP PLC ADR,22087M101,58000.0,3782,0.0004694800718660667,2006-05-12,2006-03-31,0001193125-06-110253
WGO,WINNEBAGO INDS INC,974637100,58000.0,1909,0.0004694800718660667,2006-05-12,2006-03-31,0001193125-06-110253
FUL,FULLER H B CO,359694106,58000.0,1125,0.0004694800718660667,2006-05-12,2006-03-31,0001193125-06-110253
CFR,CULLEN FROST,229899109,58000.0,1073,0.0004694800718660667,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MERIDIAN RESOURCE CORP,58977Q109,58000.0,14283,0.0004694800718660667,2006-05-12,2006-03-31,0001193125-06-110253
NYT,NEW YORK TIMES CO,650111107,58000.0,2300,0.0004694800718660667,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CIA VALE DO RIO,204412209,58000.0,1200,0.0004694800718660667,2006-05-12,2006-03-31,0001193125-06-110253
SLB 1.5 06/01/23 A,SCHLUMBERGER LTD,806857AC2,58000.0,33000,0.0004694800718660667,2006-05-12,2006-03-31,0001193125-06-110253
N/A,INSITUFORM TECHNOLOGIES,457667103,58000.0,2175,0.0004694800718660667,2006-05-12,2006-03-31,0001193125-06-110253
N/A,UNISYS,909214108,58000.0,8358,0.0004694800718660667,2006-05-12,2006-03-31,0001193125-06-110253
N/A,FOREST CITY ENTERPRISES INC CL A,345550107,57000.0,1200,0.0004613855878683759,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ARAMARK CORP,038521100,57000.0,1915,0.0004613855878683759,2006-05-12,2006-03-31,0001193125-06-110253
N/A,LAZARD LTD CL A,G54050102,57000.0,1278,0.0004613855878683759,2006-05-12,2006-03-31,0001193125-06-110253
N/A,VISTEON CORP,92839U107,57000.0,12411,0.0004613855878683759,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ADVO INC,007585102,57000.0,1785,0.0004613855878683759,2006-05-12,2006-03-31,0001193125-06-110253
N/A,DOMTAR INC,257561100,56000.0,7826,0.00045329110387068515,2006-05-12,2006-03-31,0001193125-06-110253
N/A,QUANTUM,747906204,56000.0,14927,0.00045329110387068515,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NEWFIELD,651290108,56000.0,1336,0.00045329110387068515,2006-05-12,2006-03-31,0001193125-06-110253
TIP,ISHARES,464287176,56000.0,553,0.00045329110387068515,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BRE,05564E106,56000.0,1000,0.00045329110387068515,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ATHEROGENICS INC,047439104,56000.0,3450,0.00045329110387068515,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ISIS PHARMACEUTICALS,464330109,55000.0,6141,0.00044519661987299427,2006-05-12,2006-03-31,0001193125-06-110253
N/A,OCWEN FINANCIAL CORP,675746101,55000.0,5409,0.00044519661987299427,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MONSTER WORLDWIDE INC,611742107,55000.0,1098,0.00044519661987299427,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AMCOR LTD ADR,02341R302,55000.0,2607,0.00044519661987299427,2006-05-12,2006-03-31,0001193125-06-110253
N/A,HANCOCK FABRICS INC,409900107,55000.0,15175,0.00044519661987299427,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BRASIL TELECOM PART SA ADR,105530109,55000.0,1505,0.00044519661987299427,2006-05-12,2006-03-31,0001193125-06-110253
N/A,WORLDGATE COMMUNICATIONS INC,98156L307,55000.0,27600,0.00044519661987299427,2006-05-12,2006-03-31,0001193125-06-110253
N/A,JDS UNIPHASE CORP,46612J101,54000.0,12989,0.0004371021358753035,2006-05-12,2006-03-31,0001193125-06-110253
LXP,LEXINGTON CORP PPTY TRUST REIT,529043101,54000.0,2600,0.0004371021358753035,2006-05-12,2006-03-31,0001193125-06-110253
JAHEUR,JARDEN CORP,471109108,54000.0,1641,0.0004371021358753035,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CROWN CASTLE,228227104,54000.0,1914,0.0004371021358753035,2006-05-12,2006-03-31,0001193125-06-110253
NUS,NU SKIN ENTERPRISES INC,67018T105,54000.0,3071,0.0004371021358753035,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SIRIUS SATELLITE RADIO INC,82966U103,54000.0,10706,0.0004371021358753035,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TUMBLEWEED COMMUNICATIONS CP,899690101,54000.0,18220,0.0004371021358753035,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CHATTEM INC,162456107,53000.0,1410,0.00042900765187761273,2006-05-12,2006-03-31,0001193125-06-110253
N/A,APARTMENT INVT & MGMT CO,03748R101,53000.0,1137,0.00042900765187761273,2006-05-12,2006-03-31,0001193125-06-110253
INTU,INTUIT INC,461202103,53000.0,1000,0.00042900765187761273,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ALLOS THERAPEUTICS INC,019777101,53000.0,15000,0.00042900765187761273,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NEWALLIANCE BANCSHARES INC,650203102,53000.0,3700,0.00042900765187761273,2006-05-12,2006-03-31,0001193125-06-110253
N/A,MEDIACOM COMMUNICATIONS CORP,58446K105,53000.0,9294,0.00042900765187761273,2006-05-12,2006-03-31,0001193125-06-110253
N/A,INTEGRATED DEVICE TECHNOLOGY INC,458118106,53000.0,3589,0.00042900765187761273,2006-05-12,2006-03-31,0001193125-06-110253
N/A,NASH FINCH CO,631158102,53000.0,1764,0.00042900765187761273,2006-05-12,2006-03-31,0001193125-06-110253
SNA,SNAP ON INC,833034101,53000.0,1401,0.00042900765187761273,2006-05-12,2006-03-31,0001193125-06-110253
AXL,AMERICAN AXLE & MFG HLDGS INC,024061103,53000.0,3091,0.00042900765187761273,2006-05-12,2006-03-31,0001193125-06-110253
N/A,DEBT STRATEGIES FD INC,24276Q109,53000.0,8000,0.00042900765187761273,2006-05-12,2006-03-31,0001193125-06-110253
N/A,IVANHOE ENERGY INC,465790103,53000.0,19466,0.00042900765187761273,2006-05-12,2006-03-31,0001193125-06-110253
MAA,MID-AMER,59522J103,53000.0,975,0.00042900765187761273,2006-05-12,2006-03-31,0001193125-06-110253
N/A,DEL MONTE FOODS CO,24522P103,53000.0,4434,0.00042900765187761273,2006-05-12,2006-03-31,0001193125-06-110253
N/A,DISCOVERY HLDG CO,25468Y107,52000.0,3436,0.00042091316787992185,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ASML HOLDING NV NY REG SHS ADR,N07059111,52000.0,2534,0.00042091316787992185,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TENET HEALTHCARE,88033G100,52000.0,7070,0.00042091316787992185,2006-05-12,2006-03-31,0001193125-06-110253
RJF,RAYMOND JAMES FINL INC,754730109,52000.0,1761,0.00042091316787992185,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SKILLSOFT PLC ADR,830928107,52000.0,10010,0.00042091316787992185,2006-05-12,2006-03-31,0001193125-06-110253
REPYY,REPSOL YPF SA ADR,76026T205,52000.0,1835,0.00042091316787992185,2006-05-12,2006-03-31,0001193125-06-110253
N/A,VAN KAMPEN SR INCOME TR,920961109,52000.0,6433,0.00042091316787992185,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PUGET ENERGY INC,745310102,52000.0,2455,0.00042091316787992185,2006-05-12,2006-03-31,0001193125-06-110253
UVV,UNIVERSAL CORP,913456109,52000.0,1425,0.00042091316787992185,2006-05-12,2006-03-31,0001193125-06-110253
ATR,APTARGROUP INC,038336103,51000.0,919,0.0004128186838822311,2006-05-12,2006-03-31,0001193125-06-110253
EXTR,EXTREME NETWORKS INC,30226D106,51000.0,10182,0.0004128186838822311,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PARLUX FRAGRANCES INC,701645103,51000.0,1588,0.0004128186838822311,2006-05-12,2006-03-31,0001193125-06-110253
OKE,ONEOK INC,682680103,51000.0,1592,0.0004128186838822311,2006-05-12,2006-03-31,0001193125-06-110253
CENX,CENTURY ALUMINUM CO,156431108,51000.0,1208,0.0004128186838822311,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CONNETICS CORPORATION,208192104,50000.0,2945,0.00040472419988454026,2006-05-12,2006-03-31,0001193125-06-110253
N/A,BLACK BOX CORPORATION,091826107,50000.0,1032,0.00040472419988454026,2006-05-12,2006-03-31,0001193125-06-110253
N/A,COMPASS BANCSHARES INC,20449H109,50000.0,997,0.00040472419988454026,2006-05-12,2006-03-31,0001193125-06-110253
MTD,METTLER-TOLEDO INTL INC,592688105,50000.0,822,0.00040472419988454026,2006-05-12,2006-03-31,0001193125-06-110253
JAKKEUR,JAKKS PAC INC,47012E106,50000.0,1865,0.00040472419988454026,2006-05-12,2006-03-31,0001193125-06-110253
VMC,VULCAN,929160109,50000.0,580,0.00040472419988454026,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CORPORATE EXECUTIVE BRD CO,21988R102,50000.0,498,0.00040472419988454026,2006-05-12,2006-03-31,0001193125-06-110253
N/A,LIFEPOINT,53219L109,49000.0,1564,0.0003966297158868495,2006-05-12,2006-03-31,0001193125-06-110253
FL,FOOT LOCKER INC,344849104,49000.0,2056,0.0003966297158868495,2006-05-12,2006-03-31,0001193125-06-110253
N/A,AGRIUM INC,008916108,49000.0,1925,0.0003966297158868495,2006-05-12,2006-03-31,0001193125-06-110253
N/A,WOLVERINE TUBE INC,978093102,49000.0,12148,0.0003966297158868495,2006-05-12,2006-03-31,0001193125-06-110253
CVBF,CVB FINANCIAL CORP,126600105,49000.0,2861,0.0003966297158868495,2006-05-12,2006-03-31,0001193125-06-110253
INFY,INFOSYS TECHNOLOGIES SP ADR,456788108,49000.0,627,0.0003966297158868495,2006-05-12,2006-03-31,0001193125-06-110253
PDLIEUR,PDL BIOPHARMA INC,69329Y104,49000.0,1500,0.0003966297158868495,2006-05-12,2006-03-31,0001193125-06-110253
WYNN,WYNN RESORTS LTD,983134107,48000.0,622,0.0003885352318891587,2006-05-12,2006-03-31,0001193125-06-110253
N/A,DELHAIZE GROUP,29759W101,48000.0,670,0.0003885352318891587,2006-05-12,2006-03-31,0001193125-06-110253
ESINQ,ITT EDUCATIONAL SERVICES INC,45068B109,48000.0,755,0.0003885352318891587,2006-05-12,2006-03-31,0001193125-06-110253
TR,TOOTSIE ROLL INDS INC,890516107,48000.0,1650,0.0003885352318891587,2006-05-12,2006-03-31,0001193125-06-110253
N/A,QUANEX CORP COM,747620102,48000.0,724,0.0003885352318891587,2006-05-12,2006-03-31,0001193125-06-110253
RY,ROYAL,780087102,48000.0,574,0.0003885352318891587,2006-05-12,2006-03-31,0001193125-06-110253
N/A,ART TECHNOLOGY GROUP INC,04289L107,48000.0,14815,0.0003885352318891587,2006-05-12,2006-03-31,0001193125-06-110253
BLKB,BLACKBAUD INC,09227Q100,47000.0,2199,0.00038044074789146784,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PINNACLE AIRLINES CORP,723443107,47000.0,7029,0.00038044074789146784,2006-05-12,2006-03-31,0001193125-06-110253
LPX,LOUISIANA PAC CORP,546347105,47000.0,1723,0.00038044074789146784,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PSYCHIATRIC SOLUTIONS INC,74439H108,47000.0,1419,0.00038044074789146784,2006-05-12,2006-03-31,0001193125-06-110253
N/A,COMPUWARE CORP,205638109,47000.0,5940,0.00038044074789146784,2006-05-12,2006-03-31,0001193125-06-110253
DBDEUR,DIEBOLD INC,253651103,47000.0,1145,0.00038044074789146784,2006-05-12,2006-03-31,0001193125-06-110253
EEFT,EURONET SVCS INC,298736109,47000.0,1245,0.00038044074789146784,2006-05-12,2006-03-31,0001193125-06-110253
N/A,FALCONBRIDGE LTD NEW 2005,306104100,46000.0,1306,0.00037234626389377707,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CDC CORP CL A,G2022L106,46000.0,10357,0.00037234626389377707,2006-05-12,2006-03-31,0001193125-06-110253
TEVA 0.5 02/01/24 A,TEVA,88164RAA5,46000.0,40000,0.00037234626389377707,2006-05-12,2006-03-31,0001193125-06-110253
N/A,CEPHALON INC,156708109,46000.0,768,0.00037234626389377707,2006-05-12,2006-03-31,0001193125-06-110253
N/A,VCA ANTECH INC,918194101,46000.0,1628,0.00037234626389377707,2006-05-12,2006-03-31,0001193125-06-110253
N/A,OMNICARE INC,681904108,46000.0,835,0.00037234626389377707,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PETRO-CDA,71644E102,46000.0,975,0.00037234626389377707,2006-05-12,2006-03-31,0001193125-06-110253
HAS,HASBRO INC,418056107,46000.0,2170,0.00037234626389377707,2006-05-12,2006-03-31,0001193125-06-110253
N/A,GROUPE DANONE ADR,399449107,45000.0,1755,0.00036425177989608625,2006-05-12,2006-03-31,0001193125-06-110253
DKS,DICKS SPORTING GOODS INC,253393102,45000.0,1136,0.00036425177989608625,2006-05-12,2006-03-31,0001193125-06-110253
N/A,DRDGOLD LTD SPONSORED ADR,26152H103,45000.0,28785,0.00036425177989608625,2006-05-12,2006-03-31,0001193125-06-110253
N/A,PORTFOLIO RECOVERY ASSOCIATE,73640Q105,45000.0,952,0.00036425177989608625,2006-05-12,2006-03-31,0001193125-06-110253
N/A,TITANIUM METALS CORP,888339207,45000.0,935,0.00036425177989608625,2006-05-12,2006-03-31,0001193125-06-110253
N/A,OPTION CARE INC,683948103,45000.0,3195,0.00036425177989608625,2006-05-12,2006-03-31,0001193125-06-110253
CHKP,CHECK POINT SOFTWARE TECH ADR,M22465104,45000.0,2230,0.00036425177989608625,2006-05-12,2006-03-31,0001193125-06-110253
SNH1EUR,SENIOR HOUSING,81721M109,45000.0,2465,0.00036425177989608625,2006-05-12,2006-03-31,0001193125-06-110253
BRKL,BROOKLINE BANCORP INC,11373M107,45000.0,2875,0.00036425177989608625,2006-05-12,2006-03-31,0001193125-06-110253
N/A,WESTERN GAS RES INC,958259103,44000.0,915,0.0003561572958983954,2006-05-12,2006-03-31,0001193125-06-110253
N/A,SABRE HOLDINGS CORP,785905100,44000.0,1856,0.0003561572958983954,2006-05-12,2006-03-31,0001193125-06-110253
