ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,PROSHARES TR,74348A830,19000.0,429,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,G & K SVCS INC,361268105,19000.0,405,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
RUTHUSD,RUTHS HOSPITALITY GROUP INC,783332109,19000.0,1600,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
TRGP,TARGA RES CORP,87612G101,19000.0,300,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
XBXMX,NUVEEN EQUITY PREM INCOME FD,6706ER101,19000.0,1521,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
GDL,GDL FUND,361570104,19000.0,1626,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MARKET VECTORS ETF TR,57060U381,19000.0,774,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,GIANT INTERACTIVE GROUP INC,374511103,19000.0,2400,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
NEO,NEOGENOMICS INC,64049M209,19000.0,4684,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MARKET VECTORS ETF TR,57060U704,19000.0,1386,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
SNFCA,SECURITY NATL FINL CORP,814785309,19000.0,3277,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
TGLEUR,TRANSGLOBE ENERGY CORP,893662106,19000.0,3000,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,HAWAIIAN TELCOM HOLDCO INC,420031106,19000.0,746,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,RADIOSHACK CORP,750438103,19000.0,6100,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,WOORI FIN HLDGS CO LTD,981063100,19000.0,678,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,OBA FINL SVCS INC,67424G101,19000.0,1049,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
FCT,FIRST TR SR FLG RTE INCM FD,33733U108,19000.0,1266,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ABERDEEN LATIN AMER EQTY FD,00306K106,19000.0,602,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TEXTURA CORP,883211104,19000.0,726,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NATIONAL FINL PARTNERS CORP,63607P208,19000.0,744,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,HOLLYSYS AUTOMATION TECHNOLO,G45667105,19000.0,1500,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,WOORI FIN HLDGS CO LTD,981063100,19000.0,690,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
TREX,TREX CO INC,89531P105,19000.0,400,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
OSK,OSHKOSH CORP,688239201,19000.0,500,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
IGF,ISHARES TR,464288372,19000.0,530,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,POWERSHARES ETF TRUST,73935X807,19000.0,744,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
WLK,WESTLAKE CHEM CORP,960413102,19000.0,200,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PROCERA NETWORKS INC,74269U203,19000.0,1400,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,BOWL AMER INC,102565108,19000.0,1434,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CHEVIOT FINL CORP NEW,16677X105,19000.0,1711,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,19000.0,1117,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
CTGUSD,COMPUTER TASK GROUP INC,205477102,19000.0,845,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
CBRE,CBRE GROUP INC,12504L109,19000.0,800,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PARK STERLING CORP,70086Y105,19000.0,3200,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
AZN,ASTRAZENECA PLC,046353108,19000.0,400,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,VOLCANO CORPORATION,928645100,19000.0,1062,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PHILIPPINE LONG DISTANCE TEL,718252604,19000.0,287,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,COMMUNITY BK SHS IND INC,203599105,19000.0,1030,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,OVASCIENCE INC,69014Q101,19000.0,1399,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
BUI,BLACKROCK UTIL & INFRASTRCTU,09248D104,19000.0,1038,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
PSX,PHILLIPS 66,718546104,19000.0,329,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
PFG,PRINCIPAL FINL GROUP INC,74251V102,19000.0,500,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,JOURNAL COMMUNICATIONS INC,481130102,19000.0,2500,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,WAUSAU PAPER CORP,943315101,19000.0,1635,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
BKE,BUCKLE INC,118440106,19000.0,365,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,BARCLAYS BK PLC,06738G407,19000.0,670,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
OSUR,ORASURE TECHNOLOGIES INC,68554V108,19000.0,4850,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
VRA,VERA BRADLEY INC,92335C106,19000.0,900,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,BARCLAYS BK PLC,06740P874,19000.0,413,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
XPCKX,PIMCO CALIF MUN INCOME FD II,72200M108,19000.0,1938,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CLAYMORE EXCHANGE-TRD FD TR,18385P101,19000.0,827,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,POWERSHARES GLOBAL ETF TRUST,73936T805,19000.0,1100,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ATMEL CORP,049513104,19000.0,2600,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
OPY,OPPENHEIMER HLDGS INC,683797104,19000.0,1000,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,RADIOSHACK CORP,750438103,19000.0,6000,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,COHEN & STEERS DIV MJRS FDIN,19248G106,19000.0,1323,2.252210123428464e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,WHITING USA TR II,966388100,18000.0,1400,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
BLV,VANGUARD BD INDEX FD INC,921937793,18000.0,217,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,URANIUM RES INC,916901606,18000.0,6900,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,CLIFTON SVGS BANCORP INC,18712Q103,18000.0,1492,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,INFOBLOX INC,45672H104,18000.0,600,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PROSHARES TR,74348A590,18000.0,500,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,WESTERN ASSET GLB PTNRS INCO,95766G108,18000.0,1621,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
MCS,MARCUS CORP,566330106,18000.0,1434,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
CXDC,CHINA XD PLASTICS CO LTD,16948F107,18000.0,4323,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ISHARES TR,464289578,18000.0,404,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,EGA EMERGING GLOBAL SHS TR,268461860,18000.0,868,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,EGA EMERGING GLOBAL SHS TR,268461761,18000.0,863,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
IJR,ISHARES TR,464287804,18000.0,200,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TE CONNECTIVITY LTD,H84989104,18000.0,400,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
QUIKGBP,QUICKLOGIC CORP,74837P108,18000.0,8000,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,BLACKROCK MUNIYIELD NJ QLTY,09255A100,18000.0,1267,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
QUIKGBP,QUICKLOGIC CORP,74837P108,18000.0,8200,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
FVLUSD,FIRST TR VALUE LINE 100 ETF,33735G107,18000.0,1152,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,OPLINK COMMUNICATIONS INC,68375Q403,18000.0,1021,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
MITTEUR,AG MTG INVT TR INC,001228105,18000.0,952,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,POWERSHARES ETF TRUST,73935X393,18000.0,455,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
PAI,WESTERN ASSET INCOME FD,95766T100,18000.0,1410,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NII HLDGS INC,62913F201,18000.0,2664,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
VEOEY,VEOLIA ENVIRONNEMENT,92334N103,18000.0,1600,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,AUTHENTIDATE HLDG CORP,052666203,18000.0,20500,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,VASCO DATA SEC INTL INC,92230Y104,18000.0,2178,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
VRSK,VERISK ANALYTICS INC,92345Y106,18000.0,300,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
QTAGBP,QUATERRA RES INC,747952109,18000.0,189730,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,POWERSHARES GLOBAL ETF TRUST,73936T805,18000.0,1030,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ISLE OF CAPRI CASINOS INC,464592104,18000.0,2400,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SAMSON OIL & GAS LTD,796043107,18000.0,42441,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
HBM,HUDBAY MINERALS INC,443628102,18000.0,2756,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ENTREE GOLD INC,29383G100,18000.0,51700,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
SCS,STEELCASE INC,858155203,18000.0,1200,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,FIRST CONN BANCORP INC MD,319850103,18000.0,1324,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
HIW,HIGHWOODS PPTYS INC,431284108,18000.0,500,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
MPX,MARINE PRODS CORP,568427108,18000.0,2280,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,REVENUESHARES ETF TR,761396704,18000.0,423,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,HUNTINGTON STRATEGY SHS,446698102,18000.0,606,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
BPFH,BOSTON PRIVATE FINL HLDGS IN,101119105,18000.0,1657,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MARKET VECTORS ETF TR,57060U282,18000.0,700,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,JOS A BANK CLOTHIERS INC,480838101,18000.0,440,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
LKFN,LAKELAND FINL CORP,511656100,18000.0,641,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,HELEN OF TROY CORP LTD,G4388N106,18000.0,473,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,HITTITE MICROWAVE CORP,43365Y104,18000.0,308,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MARKET VECTORS ETF TR,57060U472,18000.0,1900,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
GDO,WESTERN ASSET GLOBAL CP DEFI,95790C107,18000.0,995,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
NG,NOVAGOLD RES INC,66987E206,18000.0,8700,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ELLIE MAE INC,28849P100,18000.0,800,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PIMCO ETF TR,72201R767,18000.0,184,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
KELYB,KELLY SVCS INC,488152307,18000.0,1002,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
HEESEUR,H & E EQUIPMENT SERVICES INC,404030108,18000.0,839,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,WISDOMTREE TRUST,97717W752,18000.0,631,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
FIX,COMFORT SYS USA INC,199908104,18000.0,1223,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
MD,MEDNAX INC,58502B106,18000.0,200,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
SCSC,SCANSOURCE INC,806037107,18000.0,560,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
OTTR,OTTER TAIL CORP,689648103,18000.0,630,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
DCI,DONALDSON INC,257651109,18000.0,500,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
SCSC,SCANSOURCE INC,806037107,18000.0,558,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
ACETEUR,ACETO CORP,004446100,18000.0,1311,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
HDB,HDFC BANK LTD,40415F101,18000.0,500,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ROCKVILLE FINL INC NEW,774188106,18000.0,1411,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MARKET VECTORS ETF TR,57060U886,18000.0,978,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
PIPR,PIPER JAFFRAY COS,724078100,18000.0,580,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,LONE PINE RES INC,54222A106,18000.0,53909,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ZALICUS INC,98887C105,18000.0,31384,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ISHARES INC,464286699,18000.0,1000,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,GLOBAL X FDS,37950E358,18000.0,771,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
BLDP,BALLARD PWR SYS INC NEW,058586108,18000.0,10100,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
LXU,LSB INDS INC,502160104,18000.0,578,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,GLOBAL X FDS,37950E705,18000.0,1803,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
ABJA,ABB LTD,000375204,18000.0,816,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,GLEACHER & CO INC,377341201,18000.0,1298,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
GERN,GERON CORP,374163103,18000.0,12312,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
BBG1USD,BARRETT BILL CORP,06846N104,18000.0,900,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
CPRT,COPART INC,217204106,18000.0,600,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
DDPXF,DEUTSCHE BK AG LDN BRH,25154H467,18000.0,660,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
GILD 1 05/01/14 C,GILEAD SCIENCES INC,375558AN3,18000.0,8000,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
AIR,AAR CORP,000361105,18000.0,800,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
MITK,MITEK SYS INC,606710200,18000.0,3200,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MORGAN STANLEY,617480272,18000.0,685,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TASER INTL INC,87651B104,18000.0,2100,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
MPLX,MPLX LP,55336V100,18000.0,500,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
UTI,UNIVERSAL TECHNICAL INST INC,913915104,18000.0,1789,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,O2MICRO INTERNATIONAL LTD,67107W100,18000.0,5500,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
GCEC,GS FIN CORP,362273104,18000.0,1035,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SAVIENT PHARMACEUTICALS INC,80517Q100,18000.0,32100,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NUVEEN MUN MKT OPPORTUNITY F,67062W103,18000.0,1344,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,BLACK DIAMOND INC,09202G101,18000.0,1970,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
PTC,PTC INC,69370C100,18000.0,734,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
FREDQ,FREDS INC,356108100,18000.0,1151,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
WTV,WISDOMTREE TRUST,97717W547,18000.0,353,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SIGMA DESIGNS INC,826565103,18000.0,3615,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ACTIVE NETWORK INC,00506D100,18000.0,2400,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,KNIGHT TRANSN INC,499064103,18000.0,1084,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,WISDOMTREE TRUST,97717W711,18000.0,902,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,HEARTLAND PMT SYS INC,42235N108,18000.0,474,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SUSSEX BANCORP,869245100,18000.0,2956,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,BALDWIN & LYONS INC,057755100,18000.0,775,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,SAVIENT PHARMACEUTICALS INC,80517Q100,18000.0,33000,2.1336727485111767e-05,2013-08-14,2013-06-30,0000950123-13-006580
NX,QUANEX BUILDING PRODUCTS COR,747619104,17000.0,1013,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,MORGAN STANLEY EASTN EUR FD,616988101,17000.0,1056,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
LYV,LIVE NATION ENTERTAINMENT IN,538034109,17000.0,1100,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
FCBC,FIRST CMNTY BANCSHARES INC N,31983A103,17000.0,1093,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
SEACUSD,SEACHANGE INTL INC,811699107,17000.0,1433,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
BRKL,BROOKLINE BANCORP INC DEL,11373M107,17000.0,1995,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PSIVIDA CORP,74440J101,17000.0,4500,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
WVFC,WVS FINL CORP,929358109,17000.0,1584,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,POWERSHARES ETF TRUST,73935X377,17000.0,676,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
GRA1EUR,GRACE W R & CO DEL NEW,38388F108,17000.0,200,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PMC COML TR,693434102,17000.0,2083,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,POWERSHARES ETF TRUST,73935X450,17000.0,554,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PERION NETWORK LTD,M78673106,17000.0,1500,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
SYNC,SYNACOR INC,871561106,17000.0,5600,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
RRGB,RED ROBIN GOURMET BURGERS IN,75689M101,17000.0,300,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
NWL,NEWELL RUBBERMAID INC,651229106,17000.0,652,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
HEESEUR,H & E EQUIPMENT SERVICES INC,404030108,17000.0,800,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,NB & T FINL GROUP INC,62874M104,17000.0,800,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
PLX1EUR,PROTALIX BIOTHERAPEUTICS INC,74365A101,17000.0,3500,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
FCCO,FIRST CMNTY CORP S C,319835104,17000.0,1796,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,POWERSECURE INTL INC,73936N105,17000.0,1100,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
RNWA,REALNETWORKS INC,75605L708,17000.0,2291,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,ACXIOM CORP,005125109,17000.0,765,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
HSII,HEIDRICK & STRUGGLES INTL IN,422819102,17000.0,1000,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TEUCRIUM COMMODITY TR,88166A300,17000.0,426,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
KAR,KAR AUCTION SVCS INC,48238T109,17000.0,728,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,TAYLOR CAP GROUP INC,876851106,17000.0,1000,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
FDP,FRESH DEL MONTE PRODUCE INC,G36738105,17000.0,620,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,PIKE ELEC CORP,721283109,17000.0,1400,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
BGS,B & G FOODS INC NEW,05508R106,17000.0,500,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
MHD,BLACKROCK MUNIHOLDINGS FD IN,09253N104,17000.0,1010,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,VOLTERRA SEMICONDUCTOR CORP,928708106,17000.0,1240,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
N/A,STERLING BANCORP,859158107,17000.0,1500,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
LORLUSD,LORAL SPACE & COMMUNICATNS I,543881106,17000.0,284,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
BDL,FLANIGANS ENTERPRISES INC,338517105,17000.0,1837,2.0151353735938887e-05,2013-08-14,2013-06-30,0000950123-13-006580
