ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AOS,A O Smith Corp,831865209,99000.0,1205,0.00018013976225336137,2024-02-05,2023-12-31,0000930413-24-000475
INN,Summit Hotel Properties Inc,866082100,99000.0,14687,0.00018013976225336137,2024-02-05,2023-12-31,0000930413-24-000475
PCH,PotlatchDeltic Corp,737630103,97000.0,1969,0.00017650057513713186,2024-02-05,2023-12-31,0000930413-24-000475
AKX,ANSYS Inc,03662Q105,97000.0,268,0.00017650057513713186,2024-02-05,2023-12-31,0000930413-24-000475
UNFI,United Natural Foods Inc,911163103,96000.0,5928,0.0001746809815790171,2024-02-05,2023-12-31,0000930413-24-000475
HAIN,Hain Celestial Group Inc/The,405217100,95000.0,8677,0.0001728613880209023,2024-02-05,2023-12-31,0000930413-24-000475
WMS,Advanced Drainage Systems Inc,00790R104,95000.0,675,0.0001728613880209023,2024-02-05,2023-12-31,0000930413-24-000475
NMFC,New Mountain Finance Corp,647551100,95000.0,7443,0.0001728613880209023,2024-02-05,2023-12-31,0000930413-24-000475
VMI,Valmont Industries Inc,920253101,95000.0,408,0.0001728613880209023,2024-02-05,2023-12-31,0000930413-24-000475
CMTL,Comtech Telecommunications Corp,205826209,95000.0,11234,0.0001728613880209023,2024-02-05,2023-12-31,0000930413-24-000475
GILT,Gilat Satellite Networks Ltd,M51474118,93000.0,15190,0.0001692222009046728,2024-02-05,2023-12-31,0000930413-24-000475
PTC,PTC Inc,69370C100,92000.0,523,0.00016740260734655804,2024-02-05,2023-12-31,0000930413-24-000475
CIVI,Bonanza Creek Energy Inc,17888H103,92000.0,1350,0.00016740260734655804,2024-02-05,2023-12-31,0000930413-24-000475
HLX,Helix Energy Solutions Group Inc,42330P107,92000.0,8966,0.00016740260734655804,2024-02-05,2023-12-31,0000930413-24-000475
PKE,Park Aerospace Corp,70014A104,92000.0,6236,0.00016740260734655804,2024-02-05,2023-12-31,0000930413-24-000475
NLOP,NET Lease Office Properties,64110Y108,91000.0,4942,0.00016558301378844328,2024-02-05,2023-12-31,0000930413-24-000475
TW,Tradeweb Markets Inc,892672106,90000.0,986,0.00016376342023032852,2024-02-05,2023-12-31,0000930413-24-000475
UGI,UGI Corp,902681105,86000.0,3493,0.00015648504599786946,2024-02-05,2023-12-31,0000930413-24-000475
IHY,VanEck International High Yield Bond ET,92189F445,84000.0,4041,0.00015284585888163997,2024-02-05,2023-12-31,0000930413-24-000475
DINO,HF Sinclair Corp,403949100,81000.0,1465,0.00014738707820729566,2024-02-05,2023-12-31,0000930413-24-000475
TDY,Teledyne Technologies Inc,879360105,81000.0,181,0.00014738707820729566,2024-02-05,2023-12-31,0000930413-24-000475
CBDBY,Cia Brasileira de Distribuicao,20440T300,81000.0,101665,0.00014738707820729566,2024-02-05,2023-12-31,0000930413-24-000475
2L9,Blueprint Medicines Corp,09627Y109,80000.0,872,0.0001455674846491809,2024-02-05,2023-12-31,0000930413-24-000475
EQH,Equitable Holdings Inc,29452E101,80000.0,2401,0.0001455674846491809,2024-02-05,2023-12-31,0000930413-24-000475
UHT,Universal Health Realty Income Trust,91359E105,78000.0,1803,0.0001419282975329514,2024-02-05,2023-12-31,0000930413-24-000475
EVH,Evolent Health Inc,30050B101,77000.0,2317,0.00014010870397483663,2024-02-05,2023-12-31,0000930413-24-000475
TDOC,Teladoc Health Inc,87918A105,77000.0,3589,0.00014010870397483663,2024-02-05,2023-12-31,0000930413-24-000475
NFG,National Fuel Gas Co,636180101,76000.0,1509,0.00013828911041672184,2024-02-05,2023-12-31,0000930413-24-000475
RARE,Ultragenyx Pharmaceutical Inc,90400D108,75000.0,1578,0.0001364695168586071,2024-02-05,2023-12-31,0000930413-24-000475
MFIC,MidCap Financial Investment Corp,03761U502,75000.0,5489,0.0001364695168586071,2024-02-05,2023-12-31,0000930413-24-000475
SOY,SunOpta Inc,8676EP108,75000.0,13789,0.0001364695168586071,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Oatly Group AB,67421J108,74000.0,63102,0.00013464992330049233,2024-02-05,2023-12-31,0000930413-24-000475
PINC,Premier Inc,74051N102,74000.0,3289,0.00013464992330049233,2024-02-05,2023-12-31,0000930413-24-000475
CDP,COPT Defense Properties,22002T108,73000.0,2841,0.00013283032974237757,2024-02-05,2023-12-31,0000930413-24-000475
GH,Guardant Health Inc,40131M109,73000.0,2702,0.00013283032974237757,2024-02-05,2023-12-31,0000930413-24-000475
ISRG,Intuitive Surgical Inc,46120E602,73000.0,216,0.00013283032974237757,2024-02-05,2023-12-31,0000930413-24-000475
ARWR,Arrowhead Pharmaceuticals Inc,04280A100,73000.0,2395,0.00013283032974237757,2024-02-05,2023-12-31,0000930413-24-000475
AZTA,Azenta Inc,114340102,73000.0,1114,0.00013283032974237757,2024-02-05,2023-12-31,0000930413-24-000475
CSWC,Capital Southwest Corp,140501107,73000.0,3062,0.00013283032974237757,2024-02-05,2023-12-31,0000930413-24-000475
BSY,Bentley Systems Inc,08265T208,72000.0,1375,0.00013101073618426284,2024-02-05,2023-12-31,0000930413-24-000475
SLG,SL Green Realty Corp,78440X887,70000.0,1547,0.0001273715490680333,2024-02-05,2023-12-31,0000930413-24-000475
NTRS,Northern Trust Corp,665859104,70000.0,833,0.0001273715490680333,2024-02-05,2023-12-31,0000930413-24-000475
OTIS,Otis Worldwide Corp,68902V107,70000.0,777,0.0001273715490680333,2024-02-05,2023-12-31,0000930413-24-000475
RES,RPC Inc,749660106,67000.0,9189,0.000121912768393689,2024-02-05,2023-12-31,0000930413-24-000475
SBUX,Starbucks Corp,855244109,67000.0,693,0.000121912768393689,2024-02-05,2023-12-31,0000930413-24-000475
BCSF,Bain Capital Specialty Finance Inc,05684B107,66000.0,4385,0.00012009317483557424,2024-02-05,2023-12-31,0000930413-24-000475
FOLD,Amicus Therapeutics Inc,03152W109,66000.0,4657,0.00012009317483557424,2024-02-05,2023-12-31,0000930413-24-000475
BYND,Beyond Meat Inc,08862E109,66000.0,7432,0.00012009317483557424,2024-02-05,2023-12-31,0000930413-24-000475
CUZ,Cousins Properties Inc,222795502,65000.0,2657,0.00011827358127745949,2024-02-05,2023-12-31,0000930413-24-000475
RCM1USD,R1 RCM Inc,77634L105,65000.0,6141,0.00011827358127745949,2024-02-05,2023-12-31,0000930413-24-000475
PFXF,VanEck Preferred Securities ex Financia,92189F429,65000.0,3795,0.00011827358127745949,2024-02-05,2023-12-31,0000930413-24-000475
BIZD,VanEck BDC Income ETF,92189F411,64000.0,3996,0.00011645398771934473,2024-02-05,2023-12-31,0000930413-24-000475
ITRI,Itron Inc,465741106,64000.0,850,0.00011645398771934473,2024-02-05,2023-12-31,0000930413-24-000475
CGBD,TCG BDC Inc,872280102,64000.0,4278,0.00011645398771934473,2024-02-05,2023-12-31,0000930413-24-000475
JBTM,John Bean Technologies Corp,477839104,64000.0,642,0.00011645398771934473,2024-02-05,2023-12-31,0000930413-24-000475
NJR,New Jersey Resources Corp,646025106,63000.0,1421,0.00011463439416122996,2024-02-05,2023-12-31,0000930413-24-000475
MSM,MSC Industrial Direct Co Inc,553530106,63000.0,621,0.00011463439416122996,2024-02-05,2023-12-31,0000930413-24-000475
N/A,BlackSky Technology Inc,09263B108,61000.0,43346,0.00011099520704500044,2024-02-05,2023-12-31,0000930413-24-000475
NTLA,Intellia Therapeutics Inc,45826J105,59000.0,1942,0.00010735601992877092,2024-02-05,2023-12-31,0000930413-24-000475
HP5A,Equity Commonwealth,294628102,59000.0,3085,0.00010735601992877092,2024-02-05,2023-12-31,0000930413-24-000475
WTTR,Select Energy Services Inc,81617J301,58000.0,7654,0.00010553642637065616,2024-02-05,2023-12-31,0000930413-24-000475
TCPC,BlackRock TCP Capital Corp,09259E108,57000.0,4948,0.00010371683281254139,2024-02-05,2023-12-31,0000930413-24-000475
IRTC,iRhythm Technologies Inc,450056106,57000.0,534,0.00010371683281254139,2024-02-05,2023-12-31,0000930413-24-000475
SEB,Seaboard Corp,811543107,57000.0,16,0.00010371683281254139,2024-02-05,2023-12-31,0000930413-24-000475
WTS,WATTS WATER TECHNOLOGIES INC,942749102,56000.0,270,0.00010189723925442664,2024-02-05,2023-12-31,0000930413-24-000475
WEN,Wendy's/Arby's Group Inc,95058W100,56000.0,2890,0.00010189723925442664,2024-02-05,2023-12-31,0000930413-24-000475
FDP,Fresh Del Monte Produce Inc,G36738105,55000.0,2109,0.00010007764569631187,2024-02-05,2023-12-31,0000930413-24-000475
MOMO,Hello Group Inc,423403104,55000.0,7856,0.00010007764569631187,2024-02-05,2023-12-31,0000930413-24-000475
SLRC,SLR Investment Corp,83413U100,55000.0,3633,0.00010007764569631187,2024-02-05,2023-12-31,0000930413-24-000475
SLCAUSD,US Silica Holdings Inc,90346E103,55000.0,4882,0.00010007764569631187,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Nabors Industries Ltd,G6359F137,54000.0,661,9.825805213819711e-05,2024-02-05,2023-12-31,0000930413-24-000475
DOCS,Doximity Inc,26622P107,53000.0,1876,9.643845858008234e-05,2024-02-05,2023-12-31,0000930413-24-000475
LECO,Lincoln Electric Holdings Inc,533900106,52000.0,241,9.46188650219676e-05,2024-02-05,2023-12-31,0000930413-24-000475
CVGW,Calavo Growers Inc,128246105,52000.0,1772,9.46188650219676e-05,2024-02-05,2023-12-31,0000930413-24-000475
BABA,Alibaba Group Holding Ltd,01609W102,52000.0,665,9.46188650219676e-05,2024-02-05,2023-12-31,0000930413-24-000475
DEI,Douglas Emmett Inc,25960P109,50000.0,3462,9.097967790573807e-05,2024-02-05,2023-12-31,0000930413-24-000475
TWI,Titan International Inc,88830M102,50000.0,3380,9.097967790573807e-05,2024-02-05,2023-12-31,0000930413-24-000475
PFLT,PennantPark Floating Rate Capital Ltd,70806A106,50000.0,4113,9.097967790573807e-05,2024-02-05,2023-12-31,0000930413-24-000475
HIW,Highwoods Properties Inc,431284108,49000.0,2152,8.91600843476233e-05,2024-02-05,2023-12-31,0000930413-24-000475
SHLS,Shoals Technologies Group Inc,82489W107,49000.0,3135,8.91600843476233e-05,2024-02-05,2023-12-31,0000930413-24-000475
PLD,Prologis Inc,74340W103,48000.0,362,8.734049078950855e-05,2024-02-05,2023-12-31,0000930413-24-000475
XIFR,NextEra Energy Partners LP,65341B106,47000.0,1550,8.552089723139379e-05,2024-02-05,2023-12-31,0000930413-24-000475
SPG,Simon Property Group Inc,828806109,47000.0,327,8.552089723139379e-05,2024-02-05,2023-12-31,0000930413-24-000475
BERYEUR,Berry Plastics Group Inc,08579W103,47000.0,696,8.552089723139379e-05,2024-02-05,2023-12-31,0000930413-24-000475
GLPG,Galapagos NV,36315X101,47000.0,1147,8.552089723139379e-05,2024-02-05,2023-12-31,0000930413-24-000475
MNSO,MINISO Group Holding Ltd,66981J102,46000.0,2243,8.370130367327902e-05,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Oatly Group AB,67421J108,45000.0,37716,8.188171011516426e-05,2024-02-05,2023-12-31,0000930413-24-000475
AQN,Algonquin Power & Utilities Corp,015857105,44000.0,6902,8.00621165570495e-05,2024-02-05,2023-12-31,0000930413-24-000475
IDA,IDACORP Inc,451107106,44000.0,444,8.00621165570495e-05,2024-02-05,2023-12-31,0000930413-24-000475
SLVM,Sylvamo Corp,871332102,44000.0,886,8.00621165570495e-05,2024-02-05,2023-12-31,0000930413-24-000475
EMLC,VanEck J.P. Morgan EM Local Currency,92189H300,43000.0,1681,7.824252299893473e-05,2024-02-05,2023-12-31,0000930413-24-000475
PACB,Pacific Biosciences of California Inc,69404D108,43000.0,4410,7.824252299893473e-05,2024-02-05,2023-12-31,0000930413-24-000475
DOLE,Dole PLC,G27907107,42000.0,3440,7.642292944081998e-05,2024-02-05,2023-12-31,0000930413-24-000475
LMNR,Limoneira Co,532746104,42000.0,2015,7.642292944081998e-05,2024-02-05,2023-12-31,0000930413-24-000475
CWEN,Clearway Energy Inc,18539C204,42000.0,1522,7.642292944081998e-05,2024-02-05,2023-12-31,0000930413-24-000475
FMX,Fomento Economico Mexicano SAB de CV,344419106,41000.0,318,7.460333588270521e-05,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Dril-Quip Inc,262037104,41000.0,1743,7.460333588270521e-05,2024-02-05,2023-12-31,0000930413-24-000475
CGNX,Cognex Corp,192422103,41000.0,972,7.460333588270521e-05,2024-02-05,2023-12-31,0000930413-24-000475
GNRC,Generac Holdings Inc,368736104,40000.0,310,7.278374232459045e-05,2024-02-05,2023-12-31,0000930413-24-000475
SWX,Southwest Gas Holdings Inc,844895102,40000.0,628,7.278374232459045e-05,2024-02-05,2023-12-31,0000930413-24-000475
HYEM,VanEck Emerging Markets High Yield Bond,92189F353,40000.0,2139,7.278374232459045e-05,2024-02-05,2023-12-31,0000930413-24-000475
DNA4EUR,Ginkgo Bioworks Holdings Inc,37611X100,40000.0,23737,7.278374232459045e-05,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Globant SA,L44385109,39000.0,162,7.09641487664757e-05,2024-02-05,2023-12-31,0000930413-24-000475
WPC,WP Carey Inc,92936U109,39000.0,601,7.09641487664757e-05,2024-02-05,2023-12-31,0000930413-24-000475
NEO,NeoGenomics Inc,64049M209,38000.0,2374,6.914455520836092e-05,2024-02-05,2023-12-31,0000930413-24-000475
NOVT,Novanta Inc,67000B104,38000.0,226,6.914455520836092e-05,2024-02-05,2023-12-31,0000930413-24-000475
PUMP,ProPetro Holding Corp,74347M108,38000.0,4480,6.914455520836092e-05,2024-02-05,2023-12-31,0000930413-24-000475
FELE,Franklin Electric Co Inc,353514102,38000.0,396,6.914455520836092e-05,2024-02-05,2023-12-31,0000930413-24-000475
ACI,Albertsons Cos Inc,013091103,38000.0,1649,6.914455520836092e-05,2024-02-05,2023-12-31,0000930413-24-000475
N/A,TE Connectivity Ltd,H84989104,37000.0,264,6.732496165024616e-05,2024-02-05,2023-12-31,0000930413-24-000475
AZPN1USD,Aspen Technology Inc,29109X106,37000.0,169,6.732496165024616e-05,2024-02-05,2023-12-31,0000930413-24-000475
OMCL,Omnicell Inc,68213N109,36000.0,944,6.550536809213142e-05,2024-02-05,2023-12-31,0000930413-24-000475
FHI,Federated Hermes Inc,314211103,36000.0,1052,6.550536809213142e-05,2024-02-05,2023-12-31,0000930413-24-000475
NGVC,Natural Grocers by Vitamin Cottage Inc,63888U108,34000.0,2154,6.186618097590189e-05,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Easterly Government Properties Inc,27616P103,33000.0,2442,6.004658741778712e-05,2024-02-05,2023-12-31,0000930413-24-000475
TPVG,TriplePoint Venture Growth BDC Corp,89677Y100,33000.0,2997,6.004658741778712e-05,2024-02-05,2023-12-31,0000930413-24-000475
ATS,ATS Corp,00217Y104,33000.0,764,6.004658741778712e-05,2024-02-05,2023-12-31,0000930413-24-000475
CLB,Core Laboratories Inc,21867A105,32000.0,1809,5.8226993859672364e-05,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Brookfield Renewable Partners LP,G16258108,32000.0,1200,5.8226993859672364e-05,2024-02-05,2023-12-31,0000930413-24-000475
AGREUR,Avangrid Inc,05351W103,31000.0,950,5.6407400301557605e-05,2024-02-05,2023-12-31,0000930413-24-000475
BEAM,Beam Therapeutics Inc,07373V105,31000.0,1145,5.6407400301557605e-05,2024-02-05,2023-12-31,0000930413-24-000475
CD8,Cresud SACIF y A,226406106,31000.0,3311,5.6407400301557605e-05,2024-02-05,2023-12-31,0000930413-24-000475
SENEA,Seneca Foods Corp,817070501,31000.0,596,5.6407400301557605e-05,2024-02-05,2023-12-31,0000930413-24-000475
FPI,Farmland Partners Inc,31154R109,30000.0,2428,5.458780674344284e-05,2024-02-05,2023-12-31,0000930413-24-000475
HYD,VanEck High Yield Muni ETF,92189H409,30000.0,580,5.458780674344284e-05,2024-02-05,2023-12-31,0000930413-24-000475
ITM,VanEck Intermediate Muni ETF,92189H201,30000.0,645,5.458780674344284e-05,2024-02-05,2023-12-31,0000930413-24-000475
AWR,American States Water Co,029899101,30000.0,367,5.458780674344284e-05,2024-02-05,2023-12-31,0000930413-24-000475
CWT,California Water Service Group,130788102,30000.0,575,5.458780674344284e-05,2024-02-05,2023-12-31,0000930413-24-000475
ESRT,Empire State Realty Trust Inc,292104106,30000.0,3090,5.458780674344284e-05,2024-02-05,2023-12-31,0000930413-24-000475
MORT,VanEck Mortgage REIT Income ETF,92189F452,30000.0,2556,5.458780674344284e-05,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Hollysys Automation Technologies Ltd,G45667105,29000.0,1106,5.276821318532808e-05,2024-02-05,2023-12-31,0000930413-24-000475
GPRE,Green Plains Inc,393222104,28000.0,1099,5.094861962721332e-05,2024-02-05,2023-12-31,0000930413-24-000475
HPP,Hudson Pacific Properties Inc,444097109,28000.0,3041,5.094861962721332e-05,2024-02-05,2023-12-31,0000930413-24-000475
ALTREUR,Altair Engineering Inc,021369103,28000.0,331,5.094861962721332e-05,2024-02-05,2023-12-31,0000930413-24-000475
KIM,Kimco Realty Corp,49446R109,27000.0,1272,4.912902606909856e-05,2024-02-05,2023-12-31,0000930413-24-000475
CNS,Cohen & Steers Inc,19247A100,27000.0,357,4.912902606909856e-05,2024-02-05,2023-12-31,0000930413-24-000475
NWE,Northwestern Energy Group Inc,668074305,27000.0,537,4.912902606909856e-05,2024-02-05,2023-12-31,0000930413-24-000475
SYM,Symbotic Inc,87151X101,26000.0,503,4.73094325109838e-05,2024-02-05,2023-12-31,0000930413-24-000475
PGRE,Paramount Group Inc,69924R108,25000.0,4779,4.548983895286903e-05,2024-02-05,2023-12-31,0000930413-24-000475
LXU,LSB Industries Inc,502160104,25000.0,2731,4.548983895286903e-05,2024-02-05,2023-12-31,0000930413-24-000475
PHR,Phreesia Inc,71944F106,25000.0,1096,4.548983895286903e-05,2024-02-05,2023-12-31,0000930413-24-000475
LSCC,Lattice Semiconductor Corp,518415104,25000.0,357,4.548983895286903e-05,2024-02-05,2023-12-31,0000930413-24-000475
AMBA,Ambarella Inc,G037AX101,24000.0,395,4.3670245394754274e-05,2024-02-05,2023-12-31,0000930413-24-000475
PDM,Piedmont Office Realty Trust Inc,720190206,24000.0,3375,4.3670245394754274e-05,2024-02-05,2023-12-31,0000930413-24-000475
UAN,CVR Partners LP,126633205,24000.0,363,4.3670245394754274e-05,2024-02-05,2023-12-31,0000930413-24-000475
ONTO,Onto Innovation Inc,683344105,24000.0,157,4.3670245394754274e-05,2024-02-05,2023-12-31,0000930413-24-000475
AVO,Mission Produce Inc,60510V108,24000.0,2389,4.3670245394754274e-05,2024-02-05,2023-12-31,0000930413-24-000475
NXT,NEXTracker Inc,65290E101,23000.0,486,4.185065183663951e-05,2024-02-05,2023-12-31,0000930413-24-000475
VITL,Vital Farms Inc,92847W103,23000.0,1452,4.185065183663951e-05,2024-02-05,2023-12-31,0000930413-24-000475
JBGS,JBG SMITH Properties,46590V100,23000.0,1364,4.185065183663951e-05,2024-02-05,2023-12-31,0000930413-24-000475
REXR,Rexford Industrial Realty Inc,76169C100,23000.0,404,4.185065183663951e-05,2024-02-05,2023-12-31,0000930413-24-000475
RDY,Dr Reddy's Laboratories Ltd,256135203,23000.0,337,4.185065183663951e-05,2024-02-05,2023-12-31,0000930413-24-000475
AGL,agilon health Inc,00857U107,22000.0,1736,4.003105827852475e-05,2024-02-05,2023-12-31,0000930413-24-000475
GC6,Primo Water Corp,74167P108,22000.0,1473,4.003105827852475e-05,2024-02-05,2023-12-31,0000930413-24-000475
GRWG,GrowGeneration Corp,39986L109,21000.0,8273,3.821146472040999e-05,2024-02-05,2023-12-31,0000930413-24-000475
MLN,VanEck Long Muni ETF,92189F536,21000.0,1131,3.821146472040999e-05,2024-02-05,2023-12-31,0000930413-24-000475
AMRC,Ameresco Inc,02361E108,20000.0,620,3.6391871162295226e-05,2024-02-05,2023-12-31,0000930413-24-000475
TWST,Twist Bioscience Corp,90184D100,20000.0,546,3.6391871162295226e-05,2024-02-05,2023-12-31,0000930413-24-000475
AAT,American Assets Trust Inc,024013104,19000.0,865,3.457227760418046e-05,2024-02-05,2023-12-31,0000930413-24-000475
HTO,SJW Group,784305104,19000.0,290,3.457227760418046e-05,2024-02-05,2023-12-31,0000930413-24-000475
BDN,Brandywine Realty Trust,105368203,19000.0,3504,3.457227760418046e-05,2024-02-05,2023-12-31,0000930413-24-000475
BYND,Beyond Meat Inc,08862E109,17000.0,1929,3.0933090487950944e-05,2024-02-05,2023-12-31,0000930413-24-000475
ITUB,Itau Unibanco Holding SA,465562106,17000.0,2407,3.0933090487950944e-05,2024-02-05,2023-12-31,0000930413-24-000475
XMPT,VanEck CEF Muni Income ETF,92189F460,16000.0,742,2.9113496929836182e-05,2024-02-05,2023-12-31,0000930413-24-000475
MRVI,Maravai LifeSciences Holdings Inc,56600D107,15000.0,2324,2.729390337172142e-05,2024-02-05,2023-12-31,0000930413-24-000475
ZTO,ZTO Express Cayman Inc,98980A105,14000.0,667,2.547430981360666e-05,2024-02-05,2023-12-31,0000930413-24-000475
LAUR,Laureate Education Inc,518613203,13000.0,937,2.36547162554919e-05,2024-02-05,2023-12-31,0000930413-24-000475
HCM,Hutchmed China Ltd,44842L103,12000.0,669,2.1835122697377137e-05,2024-02-05,2023-12-31,0000930413-24-000475
N/A,CureVac NV,N2451R105,12000.0,2760,2.1835122697377137e-05,2024-02-05,2023-12-31,0000930413-24-000475
